Datetime,Water Level (m)
2024-08-08 06:00:00,1.1021158
2024-08-08 07:00:00,1.3622087
2024-08-08 08:00:00,1.4307511
2024-08-08 09:00:00,1.2771904
2024-08-08 10:00:00,0.97581303
2024-08-08 11:00:00,0.63010997
2024-08-08 12:00:00,0.36726353
2024-08-08 13:00:00,0.15464446
2024-08-08 14:00:00,-0.017023621
2024-08-08 15:00:00,-0.118186705
2024-08-08 16:00:00,0.006764618
2024-08-08 17:00:00,0.5350565
2024-08-08 18:00:00,0.9158012
2024-08-08 19:00:00,1.1917176
2024-08-08 20:00:00,1.3366225
2024-08-08 21:00:00,1.2467515
2024-08-08 22:00:00,0.96196014
2024-08-08 23:00:00,0.62779886
2024-08-09 00:00:00,0.38283432
2024-08-09 01:00:00,0.18627416
2024-08-09 02:00:00,0.042770706
2024-08-09 03:00:00,-0.026983468
2024-08-09 04:00:00,0.096616216
2024-08-09 05:00:00,0.5612897
2024-08-09 06:00:00,0.9468454
2024-08-09 07:00:00,1.2449186
2024-08-09 08:00:00,1.4232911
2024-08-09 09:00:00,1.3952603
2024-08-09 10:00:00,1.1365967
2024-08-09 11:00:00,0.7621278
2024-08-09 12:00:00,0.4586517
2024-08-09 13:00:00,0.22791126
2024-08-09 14:00:00,0.045351077
2024-08-09 15:00:00,-0.06508922
2024-08-09 16:00:00,-0.036341205
2024-08-09 17:00:00,0.3032628
2024-08-09 18:00:00,0.70265865
2024-08-09 19:00:00,0.99740446
2024-08-09 20:00:00,1.2069991
2024-08-09 21:00:00,1.2639964
2024-08-09 22:00:00,1.1049296
2024-08-09 23:00:00,0.797798
2024-08-10 00:00:00,0.5042892
2024-08-10 01:00:00,0.28910723
2024-08-10 02:00:00,0.11527231
2024-08-10 03:00:00,0.009265172
2024-08-10 04:00:00,0.043848366
2024-08-10 05:00:00,0.40058538
2024-08-10 06:00:00,0.81511855
2024-08-10 07:00:00,1.1024597
2024-08-10 08:00:00,1.307301
2024-08-10 09:00:00,1.3652965
2024-08-10 10:00:00,1.2107334
2024-08-10 11:00:00,0.90349483
2024-08-10 12:00:00,0.581322
2024-08-10 13:00:00,0.3380461
2024-08-10 14:00:00,0.15210214
2024-08-10 15:00:00,0.024297968
2024-08-10 16:00:00,-0.0063042683
2024-08-10 17:00:00,0.17167886
2024-08-10 18:00:00,0.5430859
2024-08-10 19:00:00,0.83420146
2024-08-10 20:00:00,1.0524735
2024-08-10 21:00:00,1.183828
2024-08-10 22:00:00,1.1542002
2024-08-10 23:00:00,0.95614916
2024-08-11 00:00:00,0.667912
2024-08-11 01:00:00,0.43471292
2024-08-11 02:00:00,0.25153106
2024-08-11 03:00:00,0.12054551
2024-08-11 04:00:00,0.07843201
2024-08-11 05:00:00,0.22962178
2024-08-11 06:00:00,0.6087328
2024-08-11 07:00:00,0.8986072
2024-08-11 08:00:00,1.1020334
2024-08-11 09:00:00,1.202917
2024-08-11 10:00:00,1.1520267
2024-08-11 11:00:00,0.92318225
2024-08-11 12:00:00,0.62217736
2024-08-11 13:00:00,0.37706095
2024-08-11 14:00:00,0.17977177
2024-08-11 15:00:00,0.037421606
2024-08-11 16:00:00,-0.03970741
2024-08-11 17:00:00,0.016884303
2024-08-11 18:00:00,0.30618852
2024-08-11 19:00:00,0.6261685
2024-08-11 20:00:00,0.8536502
2024-08-11 21:00:00,1.019506
2024-08-11 22:00:00,1.0869095
2024-08-11 23:00:00,1.014371
2024-08-12 00:00:00,0.8244947
2024-08-12 01:00:00,0.5839246
2024-08-12 02:00:00,0.39880177
2024-08-12 03:00:00,0.26520696
2024-08-12 04:00:00,0.19136718
2024-08-12 05:00:00,0.22616705
2024-08-12 06:00:00,0.41904995
2024-08-12 07:00:00,0.70729625
2024-08-12 08:00:00,0.8960198
2024-08-12 09:00:00,1.0017627
2024-08-12 10:00:00,1.0190365
2024-08-12 11:00:00,0.9035964
2024-08-12 12:00:00,0.68457776
2024-08-12 13:00:00,0.4453342
2024-08-12 14:00:00,0.25495124
2024-08-12 15:00:00,0.11716809
2024-08-12 16:00:00,0.03143647
2024-08-12 17:00:00,0.019897558
2024-08-12 18:00:00,0.13890497
2024-08-12 19:00:00,0.4090485
2024-08-12 20:00:00,0.6436087
2024-08-12 21:00:00,0.8201254
2024-08-12 22:00:00,0.94332045
2024-08-12 23:00:00,0.9753326
2024-08-13 00:00:00,0.89777684
2024-08-13 01:00:00,0.7302117
2024-08-13 02:00:00,0.53834087
2024-08-13 03:00:00,0.40182903
2024-08-13 04:00:00,0.3163634
2024-08-13 05:00:00,0.28629658
2024-08-13 06:00:00,0.3527647
2024-08-13 07:00:00,0.5124829
2024-08-13 08:00:00,0.6864361
2024-08-13 09:00:00,0.80781233
2024-08-13 10:00:00,0.8621633
2024-08-13 11:00:00,0.837301
2024-08-13 12:00:00,0.7337695
2024-08-13 13:00:00,0.557271
2024-08-13 14:00:00,0.37612396
2024-08-13 15:00:00,0.22825173
2024-08-13 16:00:00,0.12671444
2024-08-13 17:00:00,0.06663564
2024-08-13 18:00:00,0.0711649
2024-08-13 19:00:00,0.17918059
2024-08-13 20:00:00,0.3909817
2024-08-13 21:00:00,0.5810254
2024-08-13 22:00:00,0.7301785
2024-08-13 23:00:00,0.85018474
2024-08-14 00:00:00,0.90888566
2024-08-14 01:00:00,0.88246924
2024-08-14 02:00:00,0.7839676
2024-08-14 03:00:00,0.6445654
2024-08-14 04:00:00,0.5295192
2024-08-14 05:00:00,0.4480886
2024-08-14 06:00:00,0.40857393
