Datetime,Water Level (m)
2024-08-08 06:00:00,1.1888117
2024-08-08 07:00:00,1.5633447
2024-08-08 08:00:00,1.7905937
2024-08-08 09:00:00,1.7460464
2024-08-08 10:00:00,1.3823287
2024-08-08 11:00:00,0.7840338
2024-08-08 12:00:00,0.18754813
2024-08-08 13:00:00,-0.3140044
2024-08-08 14:00:00,-0.6861509
2024-08-08 15:00:00,-0.9099394
2024-08-08 16:00:00,-0.7530969
2024-08-08 17:00:00,0.13472214
2024-08-08 18:00:00,0.9384225
2024-08-08 19:00:00,1.5212955
2024-08-08 20:00:00,1.7533201
2024-08-08 21:00:00,1.7072989
2024-08-08 22:00:00,1.3139949
2024-08-08 23:00:00,0.72234046
2024-08-09 00:00:00,0.16301367
2024-08-09 01:00:00,-0.28835163
2024-08-09 02:00:00,-0.59262115
2024-08-09 03:00:00,-0.7469397
2024-08-09 04:00:00,-0.57419693
2024-08-09 05:00:00,0.16252337
2024-08-09 06:00:00,0.92556894
2024-08-09 07:00:00,1.5177208
2024-08-09 08:00:00,1.8104335
2024-08-09 09:00:00,1.8433198
2024-08-09 10:00:00,1.5897095
2024-08-09 11:00:00,0.98449093
2024-08-09 12:00:00,0.36732134
2024-08-09 13:00:00,-0.15868062
2024-08-09 14:00:00,-0.55994904
2024-08-09 15:00:00,-0.7998078
2024-08-09 16:00:00,-0.79186326
2024-08-09 17:00:00,-0.17541207
2024-08-09 18:00:00,0.6225803
2024-08-09 19:00:00,1.2248839
2024-08-09 20:00:00,1.5344056
2024-08-09 21:00:00,1.7077073
2024-08-09 22:00:00,1.5475849
2024-08-09 23:00:00,1.0547863
2024-08-10 00:00:00,0.48341727
2024-08-10 01:00:00,-0.028293723
2024-08-10 02:00:00,-0.40849268
2024-08-10 03:00:00,-0.6259693
2024-08-10 04:00:00,-0.62658775
2024-08-10 05:00:00,-0.10610854
2024-08-10 06:00:00,0.6909099
2024-08-10 07:00:00,1.2914513
2024-08-10 08:00:00,1.5993625
2024-08-10 09:00:00,1.7730933
2024-08-10 10:00:00,1.6746969
2024-08-10 11:00:00,1.2115177
2024-08-10 12:00:00,0.6361174
2024-08-10 13:00:00,0.11133989
2024-08-10 14:00:00,-0.30024296
2024-08-10 15:00:00,-0.6032823
2024-08-10 16:00:00,-0.7107968
2024-08-10 17:00:00,-0.3989108
2024-08-10 18:00:00,0.32380447
2024-08-10 19:00:00,0.972727
2024-08-10 20:00:00,1.4378101
2024-08-10 21:00:00,1.5995455
2024-08-10 22:00:00,1.5673584
2024-08-10 23:00:00,1.2836089
2024-08-11 00:00:00,0.78865784
2024-08-11 01:00:00,0.28015804
2024-08-11 02:00:00,-0.11582711
2024-08-11 03:00:00,-0.41055807
2024-08-11 04:00:00,-0.52067065
2024-08-11 05:00:00,-0.3309926
2024-08-11 06:00:00,0.3303933
2024-08-11 07:00:00,0.97833765
2024-08-11 08:00:00,1.4392674
2024-08-11 09:00:00,1.6220099
2024-08-11 10:00:00,1.6041142
2024-08-11 11:00:00,1.3194264
2024-08-11 12:00:00,0.80451137
2024-08-11 13:00:00,0.263699
2024-08-11 14:00:00,-0.17016782
2024-08-11 15:00:00,-0.4661651
2024-08-11 16:00:00,-0.6502793
2024-08-11 17:00:00,-0.58092314
2024-08-11 18:00:00,-0.06588351
2024-08-11 19:00:00,0.61192435
2024-08-11 20:00:00,1.1177739
2024-08-11 21:00:00,1.4657496
2024-08-11 22:00:00,1.5369732
2024-08-11 23:00:00,1.3824037
2024-08-12 00:00:00,1.0331657
2024-08-12 01:00:00,0.56689227
2024-08-12 02:00:00,0.17076315
2024-08-12 03:00:00,-0.12618038
2024-08-12 04:00:00,-0.31398857
2024-08-12 05:00:00,-0.3220952
2024-08-12 06:00:00,0.023585333
2024-08-12 07:00:00,0.62671614
2024-08-12 08:00:00,1.1049517
2024-08-12 09:00:00,1.4237988
