Datetime,Water Level (m)
2024-08-08 06:00:00,0.4492885
2024-08-08 07:00:00,0.83394635
2024-08-08 08:00:00,1.1616055
2024-08-08 09:00:00,1.3645473
2024-08-08 10:00:00,1.3854204
2024-08-08 11:00:00,1.158989
2024-08-08 12:00:00,0.8314786
2024-08-08 13:00:00,0.55452764
2024-08-08 14:00:00,0.32622585
2024-08-08 15:00:00,0.1428202
2024-08-08 16:00:00,-0.0039462345
2024-08-08 17:00:00,-0.058072314
2024-08-08 18:00:00,0.32839558
2024-08-08 19:00:00,0.74449
2024-08-08 20:00:00,1.0942476
2024-08-08 21:00:00,1.3189586
2024-08-08 22:00:00,1.3585191
2024-08-08 23:00:00,1.1590368
2024-08-09 00:00:00,0.84395665
2024-08-09 01:00:00,0.5766132
2024-08-09 02:00:00,0.36143008
2024-08-09 03:00:00,0.18965201
2024-08-09 04:00:00,0.06244017
2024-08-09 05:00:00,0.02138327
2024-08-09 06:00:00,0.3400241
2024-08-09 07:00:00,0.7653924
2024-08-09 08:00:00,1.1384766
2024-08-09 09:00:00,1.4057662
2024-08-09 10:00:00,1.497739
2024-08-09 11:00:00,1.3418052
2024-08-09 12:00:00,0.9978484
2024-08-09 13:00:00,0.69783485
2024-08-09 14:00:00,0.45577008
2024-08-09 15:00:00,0.26037896
2024-08-09 16:00:00,0.10772015
2024-08-09 17:00:00,0.011242452
2024-08-09 18:00:00,0.15133117
2024-08-09 19:00:00,0.57791674
2024-08-09 20:00:00,0.93320614
2024-08-09 21:00:00,1.2105461
2024-08-09 22:00:00,1.3496065
2024-08-09 23:00:00,1.294238
2024-08-10 00:00:00,1.0183176
2024-08-10 01:00:00,0.72849387
2024-08-10 02:00:00,0.48902452
2024-08-10 03:00:00,0.30063012
2024-08-10 04:00:00,0.15590267
2024-08-10 05:00:00,0.073605835
2024-08-10 06:00:00,0.21869424
2024-08-10 07:00:00,0.6481568
2024-08-10 08:00:00,1.0159547
2024-08-10 09:00:00,1.3030365
2024-08-10 10:00:00,1.4584554
2024-08-10 11:00:00,1.4192181
2024-08-10 12:00:00,1.1440188
2024-08-10 13:00:00,0.84010106
2024-08-10 14:00:00,0.58447915
2024-08-10 15:00:00,0.38217065
2024-08-10 16:00:00,0.21862711
2024-08-10 17:00:00,0.10065551
2024-08-10 18:00:00,0.09693168
2024-08-10 19:00:00,0.4177611
2024-08-10 20:00:00,0.766477
2024-08-10 21:00:00,1.0546627
2024-08-10 22:00:00,1.2494239
2024-08-10 23:00:00,1.3027133
2024-08-11 00:00:00,1.1615717
2024-08-11 01:00:00,0.8841903
2024-08-11 02:00:00,0.6318432
2024-08-11 03:00:00,0.42928594
2024-08-11 04:00:00,0.27400574
2024-08-11 05:00:00,0.1639167
2024-08-11 06:00:00,0.15224236
2024-08-11 07:00:00,0.4450348
2024-08-11 08:00:00,0.8043907
2024-08-11 09:00:00,1.0975368
2024-08-11 10:00:00,1.2891594
2024-08-11 11:00:00,1.3311229
2024-08-11 12:00:00,1.1679878
2024-08-11 13:00:00,0.88111067
2024-08-11 14:00:00,0.62392676
2024-08-11 15:00:00,0.41363055
2024-08-11 16:00:00,0.24542542
2024-08-11 17:00:00,0.11538488
2024-08-11 18:00:00,0.041691262
2024-08-11 19:00:00,0.1668425
2024-08-11 20:00:00,0.52985716
2024-08-11 21:00:00,0.83383155
2024-08-11 22:00:00,1.0685719
2024-08-11 23:00:00,1.200322
2024-08-12 00:00:00,1.192941
2024-08-12 01:00:00,1.0163968
2024-08-12 02:00:00,0.76892734
2024-08-12 03:00:00,0.55835813
2024-08-12 04:00:00,0.38930276
2024-08-12 05:00:00,0.2666289
2024-08-12 06:00:00,0.20283276
2024-08-12 07:00:00,0.27983582
2024-08-12 08:00:00,0.58494866
2024-08-12 09:00:00,0.87685597
2024-08-12 10:00:00,1.0846186
2024-08-12 11:00:00,1.1829101
2024-08-12 12:00:00,1.1298265
2024-08-12 13:00:00,0.9212715
2024-08-12 14:00:00,0.68479407
2024-08-12 15:00:00,0.47555035
2024-08-12 16:00:00,0.30638507
2024-08-12 17:00:00,0.17404573
2024-08-12 18:00:00,0.08566023
2024-08-12 19:00:00,0.07972428
2024-08-12 20:00:00,0.28900978
2024-08-12 21:00:00,0.59397405
2024-08-12 22:00:00,0.8466768
2024-08-12 23:00:00,1.0271649
2024-08-13 00:00:00,1.1119157
2024-08-13 01:00:00,1.0787846
2024-08-13 02:00:00,0.9019612
2024-08-13 03:00:00,0.6906032
2024-08-13 04:00:00,0.5090693
2024-08-13 05:00:00,0.37439424
2024-08-13 06:00:00,0.28844073
2024-08-13 07:00:00,0.26620087
2024-08-13 08:00:00,0.38146344
2024-08-13 09:00:00,0.6263529
2024-08-13 10:00:00,0.8465444
2024-08-13 11:00:00,0.9923081
2024-08-13 12:00:00,1.0331719
2024-08-13 13:00:00,0.9493149
2024-08-13 14:00:00,0.7644101
2024-08-13 15:00:00,0.5727894
2024-08-13 16:00:00,0.40146714
2024-08-13 17:00:00,0.26490852
2024-08-13 18:00:00,0.15775473
2024-08-13 19:00:00,0.0895076
2024-08-13 20:00:00,0.09676431
2024-08-13 21:00:00,0.2791326
2024-08-13 22:00:00,0.5401281
2024-08-13 23:00:00,0.76449937
2024-08-14 00:00:00,0.9340282
2024-08-14 01:00:00,1.0316846
2024-08-14 02:00:00,1.0348475
2024-08-14 03:00:00,0.9265918
2024-08-14 04:00:00,0.7510523
2024-08-14 05:00:00,0.58874583
2024-08-14 06:00:00,0.4636413
