Datetime,Water Level (m)
2024-08-08 06:00:00,0.14889604
2024-08-08 07:00:00,0.15797941
2024-08-08 08:00:00,0.23196697
2024-08-08 09:00:00,0.3359365
2024-08-08 10:00:00,0.42259607
2024-08-08 11:00:00,0.49947968
2024-08-08 12:00:00,0.55003965
2024-08-08 13:00:00,0.55117774
2024-08-08 14:00:00,0.52250814
2024-08-08 15:00:00,0.47864506
2024-08-08 16:00:00,0.4237213
2024-08-08 17:00:00,0.36861935
2024-08-08 18:00:00,0.31633177
2024-08-08 19:00:00,0.28444377
2024-08-08 20:00:00,0.32325935
2024-08-08 21:00:00,0.41338533
2024-08-08 22:00:00,0.5043829
2024-08-08 23:00:00,0.5771714
2024-08-09 00:00:00,0.6197444
2024-08-09 01:00:00,0.6144257
2024-08-09 02:00:00,0.58257556
2024-08-09 03:00:00,0.53994066
2024-08-09 04:00:00,0.4880125
2024-08-09 05:00:00,0.43610176
2024-08-09 06:00:00,0.38696828
2024-08-09 07:00:00,0.35557202
2024-08-09 08:00:00,0.38551375
2024-08-09 09:00:00,0.47625735
2024-08-09 10:00:00,0.5728538
2024-08-09 11:00:00,0.6511708
2024-08-09 12:00:00,0.7073909
2024-08-09 13:00:00,0.7165107
2024-08-09 14:00:00,0.6838265
2024-08-09 15:00:00,0.64037585
2024-08-09 16:00:00,0.59187764
2024-08-09 17:00:00,0.5373194
2024-08-09 18:00:00,0.485113
2024-08-09 19:00:00,0.44180173
2024-08-09 20:00:00,0.4377658
2024-08-09 21:00:00,0.5014678
2024-08-09 22:00:00,0.5983757
2024-08-09 23:00:00,0.6757495
2024-08-10 00:00:00,0.73647493
2024-08-10 01:00:00,0.7591762
2024-08-10 02:00:00,0.736492
2024-08-10 03:00:00,0.7014242
2024-08-10 04:00:00,0.6621318
2024-08-10 05:00:00,0.6178624
2024-08-10 06:00:00,0.5738488
2024-08-10 07:00:00,0.538885
2024-08-10 08:00:00,0.5422131
2024-08-10 09:00:00,0.61471903
2024-08-10 10:00:00,0.7185486
2024-08-10 11:00:00,0.8017048
2024-08-10 12:00:00,0.8709938
2024-08-10 13:00:00,0.90451294
2024-08-10 14:00:00,0.8879269
2024-08-10 15:00:00,0.85366297
2024-08-10 16:00:00,0.815559
2024-08-10 17:00:00,0.7773587
2024-08-10 18:00:00,0.7342452
2024-08-10 19:00:00,0.6955574
2024-08-10 20:00:00,0.67544174
2024-08-10 21:00:00,0.70240366
2024-08-10 22:00:00,0.78435445
2024-08-10 23:00:00,0.8783937
2024-08-11 00:00:00,0.94762653
2024-08-11 01:00:00,0.9921258
2024-08-11 02:00:00,0.9915459
2024-08-11 03:00:00,0.96456367
2024-08-11 04:00:00,0.93728024
2024-08-11 05:00:00,0.9073137
2024-08-11 06:00:00,0.8722678
2024-08-11 07:00:00,0.83846897
2024-08-11 08:00:00,0.81941396
2024-08-11 09:00:00,0.8436828
2024-08-11 10:00:00,0.9226588
2024-08-11 11:00:00,1.017703
2024-08-11 12:00:00,1.0847813
2024-08-11 13:00:00,1.1250242
2024-08-11 14:00:00,1.1178472
2024-08-11 15:00:00,1.0892068
2024-08-11 16:00:00,1.060515
2024-08-11 17:00:00,1.0265548
2024-08-11 18:00:00,0.9902529
2024-08-11 19:00:00,0.9512719
2024-08-11 20:00:00,0.91990685
2024-08-11 21:00:00,0.9118129
2024-08-11 22:00:00,0.94725215
2024-08-11 23:00:00,1.0250047
2024-08-12 00:00:00,1.1058211
2024-08-12 01:00:00,1.1581405
2024-08-12 02:00:00,1.1772306
2024-08-12 03:00:00,1.1629726
2024-08-12 04:00:00,1.1417258
2024-08-12 05:00:00,1.1180795
2024-08-12 06:00:00,1.090759
2024-08-12 07:00:00,1.0617664
2024-08-12 08:00:00,1.0358028
2024-08-12 09:00:00,1.0277678
2024-08-12 10:00:00,1.0581626
2024-08-12 11:00:00,1.1251602
2024-08-12 12:00:00,1.1982336
2024-08-12 13:00:00,1.238424
2024-08-12 14:00:00,1.2464479
2024-08-12 15:00:00,1.2339307
2024-08-12 16:00:00,1.211304
2024-08-12 17:00:00,1.1847837
2024-08-12 18:00:00,1.1562995
2024-08-12 19:00:00,1.1240653
2024-08-12 20:00:00,1.0935212
2024-08-12 21:00:00,1.0724505
2024-08-12 22:00:00,1.0754805
2024-08-12 23:00:00,1.1119689
2024-08-13 00:00:00,1.1751678
2024-08-13 01:00:00,1.2403945
2024-08-13 02:00:00,1.2770228
2024-08-13 03:00:00,1.2830634
2024-08-13 04:00:00,1.2761528
2024-08-13 05:00:00,1.2591197
2024-08-13 06:00:00,1.239583
2024-08-13 07:00:00,1.2177521
2024-08-13 08:00:00,1.1947796
2024-08-13 09:00:00,1.1764816
2024-08-13 10:00:00,1.1739467
2024-08-13 11:00:00,1.1976645
2024-08-13 12:00:00,1.2420181
2024-08-13 13:00:00,1.2897862
2024-08-13 14:00:00,1.3137642
2024-08-13 15:00:00,1.3142633
2024-08-13 16:00:00,1.3031723
2024-08-13 17:00:00,1.2848786
2024-08-13 18:00:00,1.2598419
2024-08-13 19:00:00,1.2358012
2024-08-13 20:00:00,1.2060937
2024-08-13 21:00:00,1.1789036
2024-08-13 22:00:00,1.1604483
2024-08-13 23:00:00,1.1601666
2024-08-14 00:00:00,1.1866379
2024-08-14 01:00:00,1.2303009
2024-08-14 02:00:00,1.2925589
2024-08-14 03:00:00,1.3283696
2024-08-14 04:00:00,1.3803256
2024-08-14 05:00:00,1.404732
2024-08-14 06:00:00,1.4032066
