Datetime,Water Level (m)
2024-08-08 06:00:00,0.18041497
2024-08-08 07:00:00,0.09427837
2024-08-08 08:00:00,0.38882288
2024-08-08 09:00:00,0.7782904
2024-08-08 10:00:00,1.1970876
2024-08-08 11:00:00,1.598768
2024-08-08 12:00:00,1.8122346
2024-08-08 13:00:00,1.8080635
2024-08-08 14:00:00,1.5660332
2024-08-08 15:00:00,1.2650079
2024-08-08 16:00:00,0.9829075
2024-08-08 17:00:00,0.74562323
2024-08-08 18:00:00,0.53236586
2024-08-08 19:00:00,0.35538164
2024-08-08 20:00:00,0.2499463
2024-08-08 21:00:00,0.5787835
2024-08-08 22:00:00,1.075724
2024-08-08 23:00:00,1.4836516
2024-08-09 00:00:00,1.7955735
2024-08-09 01:00:00,1.8777876
2024-08-09 02:00:00,1.6879239
2024-08-09 03:00:00,1.4070153
2024-08-09 04:00:00,1.1455944
2024-08-09 05:00:00,0.90654695
2024-08-09 06:00:00,0.6901866
2024-08-09 07:00:00,0.50915366
2024-08-09 08:00:00,0.38467675
2024-08-09 09:00:00,0.56227034
2024-08-09 10:00:00,1.1078143
2024-08-09 11:00:00,1.5451125
2024-08-09 12:00:00,1.8871293
2024-08-09 13:00:00,2.0170372
2024-08-09 14:00:00,1.8436302
2024-08-09 15:00:00,1.5434647
2024-08-09 16:00:00,1.255402
2024-08-09 17:00:00,0.9968637
2024-08-09 18:00:00,0.7697749
2024-08-09 19:00:00,0.5744165
2024-08-09 20:00:00,0.4189478
2024-08-09 21:00:00,0.38404077
2024-08-09 22:00:00,0.7571018
2024-08-09 23:00:00,1.2423815
2024-08-10 00:00:00,1.6144352
2024-08-10 01:00:00,1.8458718
2024-08-10 02:00:00,1.8485115
2024-08-10 03:00:00,1.6156728
2024-08-10 04:00:00,1.3333019
2024-08-10 05:00:00,1.0711133
2024-08-10 06:00:00,0.84906894
2024-08-10 07:00:00,0.6592504
2024-08-10 08:00:00,0.51415604
2024-08-10 09:00:00,0.48959744
2024-08-10 10:00:00,0.8472444
2024-08-10 11:00:00,1.3050494
2024-08-10 12:00:00,1.6832521
2024-08-10 13:00:00,1.9225456
2024-08-10 14:00:00,1.9359074
2024-08-10 15:00:00,1.7026488
2024-08-10 16:00:00,1.4109157
2024-08-10 17:00:00,1.1369084
2024-08-10 18:00:00,0.9022227
2024-08-10 19:00:00,0.698148
2024-08-10 20:00:00,0.5311041
2024-08-10 21:00:00,0.41440085
2024-08-10 22:00:00,0.5272553
2024-08-10 23:00:00,0.9618662
2024-08-11 00:00:00,1.3872322
2024-08-11 01:00:00,1.6815417
2024-08-11 02:00:00,1.843618
2024-08-11 03:00:00,1.7580545
2024-08-11 04:00:00,1.502463
2024-08-11 05:00:00,1.2306851
2024-08-11 06:00:00,0.98841596
2024-08-11 07:00:00,0.783435
2024-08-11 08:00:00,0.61208916
2024-08-11 09:00:00,0.49627078
2024-08-11 10:00:00,0.5617751
2024-08-11 11:00:00,0.93655175
2024-08-11 12:00:00,1.3350402
2024-08-11 13:00:00,1.6199267
2024-08-11 14:00:00,1.7693622
2024-08-11 15:00:00,1.6989515
2024-08-11 16:00:00,1.4517225
2024-08-11 17:00:00,1.1809477
2024-08-11 18:00:00,0.9379571
2024-08-11 19:00:00,0.7315536
2024-08-11 20:00:00,0.55501014
2024-08-11 21:00:00,0.415234
2024-08-11 22:00:00,0.36862332
2024-08-11 23:00:00,0.6155036
2024-08-12 00:00:00,1.0521531
2024-08-12 01:00:00,1.4138749
2024-08-12 02:00:00,1.6584797
2024-08-12 03:00:00,1.7648423
2024-08-12 04:00:00,1.6281592
2024-08-12 05:00:00,1.3748552
2024-08-12 06:00:00,1.1231902
2024-08-12 07:00:00,0.9069014
2024-08-12 08:00:00,0.722823
2024-08-12 09:00:00,0.5707055
2024-08-12 10:00:00,0.4834996
2024-08-12 11:00:00,0.57656693
2024-08-12 12:00:00,0.90787184
2024-08-12 13:00:00,1.2569134
2024-08-12 14:00:00,1.4565378
2024-08-12 15:00:00,1.5457593
2024-08-12 16:00:00,1.4470818
2024-08-12 17:00:00,1.2207695
2024-08-12 18:00:00,0.9813313
2024-08-12 19:00:00,0.774169
2024-08-12 20:00:00,0.59626144
2024-08-12 21:00:00,0.4491496
2024-08-12 22:00:00,0.34068072
2024-08-12 23:00:00,0.3633643
2024-08-13 00:00:00,0.65691143
2024-08-13 01:00:00,1.0653013
2024-08-13 02:00:00,1.3745077
2024-08-13 03:00:00,1.5933836
2024-08-13 04:00:00,1.6673387
2024-08-13 05:00:00,1.5307126
2024-08-13 06:00:00,1.3010467
2024-08-13 07:00:00,1.0720872
2024-08-13 08:00:00,0.87396944
2024-08-13 09:00:00,0.7074989
2024-08-13 10:00:00,0.5758744
2024-08-13 11:00:00,0.50890076
2024-08-13 12:00:00,0.57425714
2024-08-13 13:00:00,0.83641726
2024-08-13 14:00:00,1.1343561
2024-08-13 15:00:00,1.3019783
2024-08-13 16:00:00,1.3791617
2024-08-13 17:00:00,1.304891
2024-08-13 18:00:00,1.1160264
2024-08-13 19:00:00,0.9079751
2024-08-13 20:00:00,0.7223999
2024-08-13 21:00:00,0.5608324
2024-08-13 22:00:00,0.4283324
2024-08-13 23:00:00,0.33756375
2024-08-14 00:00:00,0.35974598
2024-08-14 01:00:00,0.6173156
2024-08-14 02:00:00,1.0006679
2024-08-14 03:00:00,1.3139896
2024-08-14 04:00:00,1.5582991
2024-08-14 05:00:00,1.6901641
2024-08-14 06:00:00,1.6267035
